3920,27099406823,P,03941,Ulrike Tord                        ,Leite                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,14057718774,P,03936,Roza Mahdi                         ,Kloster                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22117304373,P,03930,Ståle Catrine                      ,Greve                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18041401334,P,04040,Louise Thorvald                    ,Paulsrud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01108550798,P,03932,Ma Leon                            ,Brekke                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20034410829,P,04042,Emad Svanaug                       ,Lende                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25019569112,P,03930,Arnulf Ann-Katrin                  ,Oma                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20011515348,P,04040,Rimantas Anneline                  ,Rognan                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04116202854,P,04042,Gard Marianne                      ,Aakvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05013619532,P,04042,Ingo Sigrunn                       ,Svensson                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01099406948,P,04042,Øydis Anstein                      ,Brænden                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27044608451,P,03936,Stener Magdalena                   ,Bjønness                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17058110841,P,03932,Zlatko Susann                      ,Kolsrud                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09099101315,P,03941,Tea Wiktor                         ,Hval                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02111476929,P,03930,Ib Annelise                        ,Fagerheim                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17125800394,P,03930,Daniela Trond                      ,Kjellevold                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26036019572,P,03930,Odd-Erik Trine                     ,Kleiven                            ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08066414060,P,03930,Thelma Sune                        ,Fretheim                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26066403288,P,03938,Janicke Dario                      ,Thoresen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13015107019,P,04042,Ramona Ivo                         ,Birkeland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16065624463,P,04042,Thorbjørn Franziska                ,Finseth                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20106902543,P,04042,Julio Anja                         ,Lilleås                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05095500384,P,04040,Torun Benn                         ,Wibe                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17019409627,P,03938,Asle Violeta                       ,Abdullah                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18046902072,P,03930,Ingvild Sindre                     ,Grønberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24120519820,P,04042,Alexandre Eiril                    ,Lockert                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09074801401,P,04040,Geir Mariola                       ,Leren                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03090356894,P,04042,Manuela Billy                      ,Herigstad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15036200976,P,03938,Rikke Jan-Inge                     ,Sandøy                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16096108544,P,04040,Raja Nadezda                       ,Ingebretsen                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28078801427,P,04040,Lin Donald                         ,Kleiven                            ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21094906862,P,03941,Unni Nicolae                       ,Teig                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06076812207,P,04042,Augusta Jack                       ,Heggernes                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01105612431,P,04042,Ann-Cathrin Magnus                 ,Tvete                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10048009641,P,03930,Brian Linn-Therese                 ,Homme                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04085713154,P,03930,Benny Ingeborg                     ,Eikenes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13037712218,P,04042,Andre Leila                        ,Mohamud                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10028101568,P,04042,Niklas Elly                        ,Nyvoll                             ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22098811536,P,03930,Antoni Bertine                     ,Sandersen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03066508802,P,03930,Beatrice Leon                      ,Høglund                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13014402661,P,03931,Tanja Tollef                       ,Haugvaldstad                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17074007570,P,04040,Harald Gunbjørg                    ,Skjæveland                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01026108043,P,04042,Asmund Kaia                        ,Frisvold                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28019502327,P,03930,Tore Marthe                        ,Tennfjord                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21015205617,P,03941,Noel Rose                          ,Gregersen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13059259975,P,03930,Toril Gaute                        ,Kjølberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04127112067,P,03930,Uno Hilma                          ,Bye                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01094820983,P,04042,Bodil Tollef                       ,Dyngeland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12101133182,P,04042,Yulia Styrk                        ,Thorgersen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26109703485,P,04042,Sara Arnvid                        ,Almaas                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15115205045,P,03941,Mehmed Live                        ,Mandelid                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09115115143,P,03930,Mindor Jutta                       ,Grue                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18063128755,P,03930,Ingela Stig                        ,Schanche                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01027405300,P,03938,Ramunas Fatemeh                    ,Lilleby                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04044405232,P,03930,Andrius Margunn                    ,Taranger                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31056115032,P,04040,Edgar Irena                        ,Lindseth                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17101905985,P,04040,Zlatko Marlin                      ,Sørbø                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03036103468,P,04042,Heiko Melinda                      ,Gulli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13088213429,P,03936,Yulia Erik                         ,Stensen                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21056813915,P,03930,Ståle Gurli                        ,Buljo                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11123708689,P,04042,Hodan Julian                       ,Flesland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19016426094,P,04042,Sarah Leon                         ,Almli                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01090360937,P,04042,Marianne Rachid                    ,Pihl                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15089716567,P,03930,Birthe Stuart                      ,Konradsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05094710784,P,03930,Asif Evy                           ,Høyer                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05047901733,P,04042,Frithjof Kristina                  ,Hilstad                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30055204744,P,03932,Ragni Hallgeir                     ,Grønseth                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29105017195,P,04040,Boye Kjerstin                      ,Espenes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27074414783,P,03930,Safia Gheorghe                     ,Wibe                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19094805212,P,03930,Anna Tristan                       ,Undheim                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29106221942,P,03930,Boye Carola                        ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,14075217758,P,04042,Ewa Ari                            ,Wilberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24024221004,P,03931,Venche Pieter                      ,Aaseth                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30037102365,P,03930,Stener Jade                        ,Iversen                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29057211162,P,03930,Ann Manuel                         ,Løtveit                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04066413220,P,04042,Mindor Kitt                        ,Hallan                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31079002480,P,04042,Kolbjørn Ruth                      ,Rønhovde                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18085025119,P,03941,Nataliia Fernando                  ,Skjerping                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23029104026,P,03938,Benn Neda                          ,Engseth                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06048213071,P,03930,Olle Olava                         ,Abbas                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19094202836,P,03930,Fredrik Lina                       ,Nornes                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17088604431,P,04042,Brynhild Noel                      ,Øvergård                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,07074707011,P,03930,Møyfrid Asbjørn                    ,Bjørnø                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29022012337,P,04042,Semhar Valentin                    ,Slettebø                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04014413052,P,04042,Edit Christer                      ,Kongshaug                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29117822840,P,04042,Joar Tamara                        ,Nordbø                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16057103969,P,03931,Jolanta Ionut                      ,Nowak                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12129708253,P,04042,Aileen Ivo                         ,Hamnes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20106413305,P,03930,Teodor Sofia                       ,Bjørgan                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12116758979,P,03930,Mariola Jari                       ,Lynum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17108970278,P,04042,Kathrin Umar                       ,Valstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03107117449,P,03938,Gordon Olava                       ,Aarrestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,14078514052,P,03931,Matilde Irfan                      ,Holter                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22026001963,P,03930,Jorge Gina                         ,Fagerheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04088415197,P,03941,Berge Wanda                        ,Trengereid                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27045210001,P,03930,Vebjørn Elen                       ,Lokøy                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25015516472,P,04042,Berge Herlaug                      ,Røise                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09016213990,P,04040,Florence Dario                     ,Sætren                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21068957521,P,04042,Tommy Siril                        ,Fjørtoft                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13095502045,P,03932,Azad May-Helen                     ,Noreng                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26015517890,P,03930,Thelma Berge                       ,Heyerdahl                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11039614024,P,04042,Mehran Berit                       ,Ramsdal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,14095415416,P,03931,Turid Kim-Andre                    ,Dahl                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03090517669,P,04042,Teodor Margit                      ,Molund                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,07019525842,P,03930,Velaug Ricardo                     ,Vartdal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08046507771,P,03938,Hellen Mehran                      ,Hynne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23035200436,P,04042,Åsa Joakim                         ,Horvei                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29038101127,P,04042,Huda Kenneth                       ,Idsø                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15035512893,P,04042,Emmy Pawel                         ,Hjortland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27037404816,P,04042,Justina Asbjørn                    ,Almaas                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29116007655,P,04040,Erika Donald                       ,Medhus                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20019918484,P,04042,Henrik Martyna                     ,Nielsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17124419344,P,03941,Juozas Else-Marie                  ,Teig                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19117908383,P,03941,Ane Mika                           ,Leidland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27036700586,P,04042,Ståle Gurli                        ,Jahnsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31128300573,P,03936,Tilde Roald                        ,Følstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31107704631,P,03930,Johanna Sylwester                  ,Skau                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09087205301,P,04042,Ahmed Anne-Marit                   ,Torbergsen                         ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19118424592,P,03938,Livar Milena                       ,Leithe                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28089314722,P,03930,Torodd Wenche                      ,Volle                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30125410533,P,03941,Serina Saad                        ,Knutsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23029704708,P,04042,Maryann Henri                      ,Vedå                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31088902672,P,03932,Erle Melvin                        ,Fosen                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13095707216,P,04040,Shazia Anstein                     ,Akhtar                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26060920353,P,03930,Mika Brynhild                      ,Grønberg                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03104812928,P,04042,Gunnveig Fridtjov                  ,Slettebø                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16034324593,P,04042,Magomed Bjørnhild                  ,Gulliksen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23069160050,P,03936,Silje Sigve                        ,Thorshaug                          ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06028108085,P,03941,Gunnveig Emilio                    ,Gjendem                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24097503814,P,04042,Wenche Bjørge                      ,Osmundsen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04020351492,P,03938,Ernestas Synnøve                   ,Straume                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30057092560,P,03930,Monja Jorulf                       ,Fretheim                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02115712643,P,03936,Gøril Romas                        ,Viken                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24049006701,P,03932,Viviann Gaute                      ,Erland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22127003940,P,03941,Liva Danny                         ,Dagestad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09079918595,P,03930,Alexandre Iveta                    ,Dalheim                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06049013653,P,03930,Andrej Jennie                      ,Sandersen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20088200463,P,03930,Annikken Øyvind                    ,Madland                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16110414416,P,04042,Mika Hild                          ,Slette                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06018207212,P,04042,Tanita Rune                        ,Sandberg                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15014422312,P,03930,Justas Vilja                       ,Os                                 ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02079856218,P,03930,Sivert Natalja                     ,Abelsen                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15014219215,P,04040,Ingmar Edel                        ,Fjellanger                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10026114298,P,04042,Joacim Lorna                       ,Træet                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18044011650,P,04042,Tirill Aleksandrs                  ,Hansen                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12094220473,P,04042,Knud Regine                        ,Holta                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31108102996,P,03930,Anastasia Boye                     ,Stensvold                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29105912186,P,04042,Olle Beatriz                       ,Stokka                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02125414853,P,04042,Robertas Hilde                     ,Christoffersen                     ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31100012408,P,04042,Rose Jari                          ,Eidsvik                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27105425819,P,03930,Anine Roald                        ,Olaussen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09026516738,P,03938,Dumitru Antonia                    ,Sture                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24116324853,P,03930,Asborg Fabio                       ,Wolden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17075124589,P,03930,Lajla Nicolae                      ,Mauseth                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
