
3702,08070301475,P,03704,Raisa Borger                       ,Heyerdahl                          ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08070602564,P,03708,Olle Helena                        ,Angelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070610354,P,03795,Karsten Irma                       ,Ekeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070700221,P,03700,Oda Ion                            ,Eikenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070703379,P,03700,Tuyet Fabio                        ,Kjøde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070706416,P,07751,Ulrikke Fabio                      ,Due                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070803985,P,03795,Mariell Aslak                      ,Salbu                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070811775,P,03700,Sead Esma                          ,Doan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070812054,P,03700,Johan Carol                        ,Nergård                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070824885,P,03708,Sina Kris                          ,Oppegaard                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070827337,P,03700,Sissel Muhamed                     ,Miller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070837804,P,03708,Noel Dana                          ,Helgesen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070851483,P,03704,Erna Fabio                         ,Furuheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070900263,P,03700,Radoslaw Simona                    ,Arvesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070913616,P,03700,Petr Emma                          ,Blomvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070916259,P,03741,Asmund Hallbjørg                   ,Aalberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070931711,P,03704,Guro Kaj                           ,Rossland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08070958806,P,03795,Maj Per-Kristian                   ,Johansen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3702,08071002749,P,03704,Esther Bjørge                      ,Oliversen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08071101119,P,03795,Aslak Larissa                      ,Nymark                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08074503854,P,03795,Håvard Kathrin                     ,Sømme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08074803998,P,03795,Nerijus Inge                       ,Tufte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08075605642,P,03741,Anya Yosef                         ,Follestad                          ,N,N,N,J,N,N,N,J,N,N,J,N,N,N,J,N,N
3702,08075800364,P,03708,Torsten Eir                        ,Myller                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,08076415359,P,03700,Sana Aslan                         ,Ramsland                           ,N,N,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,08079212335,P,03700,Ariel Gregor                       ,Stray                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,08079305198,P,03700,Sead Taran                         ,Nowak                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08079653900,P,03708,Ines Boye                          ,Lundgård                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08079717992,P,03700,Aileen Jack                        ,Liverød                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08080412585,P,03700,Johan Nataliya                     ,Leknes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08080441194,P,07751,Rina Istvan                        ,Olaisen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08080482443,P,03741,Margit Ivar                        ,Nikolaisen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08080602392,P,03700,Jens Ylva                          ,Haugland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,08080621281,P,07751,Kai Mina                           ,Nelson                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08080632623,P,07751,Heike Nabil                        ,Dahle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08080700564,P,07751,Arna Ramin                         ,Taylor                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08080751452,P,03700,Filippa Stuart                     ,Finnøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08080767014,P,07751,Yassin Rannveig                    ,Anthonsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08081129925,P,07751,Yohannes Ellen                     ,Sandve                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08083814625,P,03795,Adelina Kris                       ,Lange                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08086113709,P,03700,Julio Iman                         ,Stein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08086516749,P,03700,Andre Bergitte                     ,Skjolden                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08086803772,P,03708,Abdirashid Samira                  ,Brevik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08086807522,P,03708,Aslak Gro-Anita                    ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08087104649,P,07751,Valter Katrina                     ,Lindqvist                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08087210791,P,03795,Franz Leikny                       ,Anthonsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08087907733,P,03795,Ib Synnøve                         ,Lilleengen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08088417810,P,07751,Mehran Magni                       ,Liseth                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08089106525,P,03704,Audrius Sara                       ,Halleland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08089615950,P,03741,Willy Kathe                        ,Ringheim                           ,N,J,N,J,N,J,N,J,N,J,N,N,J,N,N,N,N
3702,08090141989,P,03704,Lucie Mohsen                       ,Meling                             ,J,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3702,08090333616,P,03708,Wenke Tristan                      ,Fidjeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,08090626087,P,03700,Jo Gerda                           ,Grue                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08090836162,P,03700,Huda Kenneth                       ,Albertsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08090958977,P,03700,Lotte Jahn                         ,Rønnestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08090966929,P,07751,Jardar Kristiane                   ,Eriksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08091014611,P,03741,Cesar Ea                           ,Kapstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08094114102,P,07751,Asia Haakon                        ,Due                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,08095221077,P,03795,Ildri Wiktor                       ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08096321016,P,03700,Borgny Duy                         ,Hegge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08096410361,P,07751,Embla Styrk                        ,Taylor                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08096422092,P,03700,Aagot Willy                        ,Khalil                             ,N,N,N,N,N,N,N,N,N,J,N,N,J,N,N,N,N
3702,08096802383,P,03741,Franz Ada                          ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08097802816,P,03704,Vårin Miguel                       ,Rikardsen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08097817937,P,03795,Asha Milian                        ,Astrup                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08097918318,P,07751,Karolina Skule                     ,Bjørgo                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08098509608,P,03795,Amelia Mahad                       ,Hevrøy                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08098802925,P,07751,Torodd Irene                       ,Juvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08099111691,P,07751,Halvar Oddveig                     ,Christensen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08099601109,P,07751,Endre Marte                        ,Falk                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08099713446,P,07751,Niklas Antonia                     ,Morken                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08100078881,P,03795,Asle Emely                         ,Aleksandersen                      ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08100605296,P,03795,Kristofer Ragni                    ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08100607035,P,03704,Amra Valentin                      ,Leikvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08100612969,P,03708,Matilde Christen                   ,Hatteland                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08100754437,P,03795,Åste Ben                           ,Gullaksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08100805147,P,03700,Sajjad Eileen                      ,Øyen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08100818338,P,03708,Kathleen Willy                     ,Stornes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08100962188,P,03708,Asma Vincent                       ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08101106285,P,03704,Erland Marika                      ,Rosenvinge                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08101129277,P,07751,Sarah Kenny                        ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08101218008,P,03708,Maksim Stella                      ,Solheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08101309607,P,07751,Katrine Irfan                      ,Gill                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08103714118,P,03700,Olle Helena                        ,Nordang                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08104509623,P,03700,Snezana Leszek                     ,Haarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3702,08104907343,B,23795,Aslak Gro-Anita                    ,Minge                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08105003391,P,03741,Franz Ada                          ,Risberg                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08105206047,P,03741,Sead Ingerd                        ,Gill                               ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3702,08105702281,P,03741,Anne-Marte Bjørge                  ,Kristensen                         ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,08107308610,P,03704,Lydia Marius                       ,Kydland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08107618636,P,03708,Martha Maciej                      ,Endresen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08107724355,P,03795,Bente Wiktor                       ,Karimi                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08107806947,P,03741,Heine Catrine                      ,Gjeruldsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08107813196,P,07751,Jafar Anne-Kathrine                ,Skjerping                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08108116820,P,03700,Hennie Jan-Roger                   ,Kvandal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08108719126,P,03795,Donatas Laura                      ,Stuen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08109151751,P,03708,Salih Vilje                        ,Klæboe                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08109204553,P,03708,Tony Wenche                        ,Strande                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08109210685,P,03700,Asle Jonna                         ,Nyvoll                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08109314375,P,03700,Linn Varg                          ,Fevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08109405893,P,03708,Edny Duc                           ,Nystrøm                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08109510638,P,88888,Maksim Rose                        ,Schanche                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08109557405,P,03741,Borger Vigdis                      ,Aarstad                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08109801926,P,03708,Ståle Solrunn                      ,Idsø                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08110323914,P,03704,Agne Bastian                       ,Grøndahl                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08110811773,P,03708,Victor Lilly                       ,Aandahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08110843268,P,03700,Randi Sindre                       ,Reime                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08111005975,P,03704,Petr Henny                         ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08111017000,P,07751,Edward Karla                       ,Busch                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08113904349,P,07751,Rimantas Embla                     ,Dimmen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,08115401182,P,03704,Jorge Gina                         ,Borge                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08117109977,P,03700,Hussain Melisa                     ,Heldal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08118003447,P,07751,Justinas Torun                     ,Elstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08118119534,P,03708,Tony Faiza                         ,Hovden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08118612389,P,03741,Tommy Siril                        ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08118903162,P,03700,Marcel Othilie                     ,Rishaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08119212767,P,07751,Cecilia Melvin                     ,Mohn                               ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,08119309108,P,03700,Cristian Elle                      ,Rehman                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08119412103,P,03700,Aigars Katalin                     ,Eidsvåg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08119901422,P,03700,Edgars Eden                        ,Hetland                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,08120010175,P,03704,Edgar Margith                      ,Balstad                            ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08120415469,P,03700,Ildri Dovydas                      ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08120605357,P,03704,Siw Njål                           ,Myreng                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,08120614364,P,03700,Knut-Erik Inger-Johanne            ,Tveiten                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,08120629213,P,03700,Lan Holger                         ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08120730399,P,03741,Pablo Molly                        ,Vadseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08120734300,P,03700,Søren Rakel                        ,Kiil                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08120806697,P,03704,Jessie Njål                        ,Grøstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08120816498,P,07751,Ben Sidsel                         ,Alsos                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08120836928,P,03700,Andrej Sunniva                     ,Fredheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08120971760,P,07751,Kamil Vesna                        ,Juvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08121011159,P,03708,Benny Margot                       ,Botten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08121278317,P,03795,Frithjof Kristina                  ,Meidell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08121479142,P,07751,Asif Jacqueline                    ,Bech                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,08123508468,P,03741,Asborg Sverre                      ,Rimstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08123827148,P,07751,Nathalie Geir-Arne                 ,Fiske                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,08125325603,P,03700,Edward Anniken                     ,Høglund                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08125425462,P,03700,Torsten Anine                      ,Kryger                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3702,08126100516,P,03741,Justas Felicia                     ,Ervik                              ,N,J,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N
3702,08126800542,P,03795,Øyvor Rune                         ,Lysne                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08126909714,P,07751,Darius Sylvi                       ,Naustdal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08127015210,P,03700,Idun Haakon                        ,Underhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08127905801,P,07751,Ibrahim Torbjørg                   ,Brunes                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08128209582,P,03795,Susann Bastian                     ,Dahl                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08129000903,P,03700,Curt Pamela                        ,Tryggestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08129101637,P,03795,Ådne Catrin                        ,Rognan                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,08129519283,P,03704,Mike Malgorzata                    ,Øvrelid                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,08129525739,P,07751,Bente Wiktor                       ,Sølvberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08129711362,P,07751,Oluf Judit                         ,Skage                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,08129826666,P,07751,Elzbieta Christer                  ,Butt                               ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,08129915316,P,03795,Rigmor Harald                      ,Sharif                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3702,09010719353,P,07751,Frithjof Kristina                  ,Blindheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09010721978,P,03708,Jorun Hallstein                    ,Kjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09010723040,P,03700,Edgar Leona                        ,Vikøren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09010803621,P,03741,Selam Frank                        ,Daae                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09010923325,P,07751,Torsten Azra                       ,Klæboe                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09011025649,P,03700,Torolf Gudbjørg                    ,Rørtveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09011211000,P,03795,Adelina Ingvald                    ,Borgersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09011328072,P,03795,Iben Anne-Marit                    ,Skjetne                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09011417237,P,03708,Olina Thorleif                     ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09015003615,P,03795,Sigrunn Leiv                       ,Reed                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09015209175,P,03708,Vasile Ragnhild                    ,Gjerstad                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09016608979,P,03704,Aleksandra Rudi                    ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,09016821958,P,03741,Patric Margaret                    ,Leikanger                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09017107876,P,03795,Elliot Trine                       ,Winge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09017117162,P,03704,Iselin Emilio                      ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09017123537,P,07751,Eivin Tatjana                      ,Gregersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09017304922,P,03708,Sigfred Weronica                   ,Haddeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09017400921,P,03741,Aina Erik                          ,Lind                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,09017512169,P,03700,Marcelo Filippa                    ,Rødland                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
3702,09017905055,P,07751,Torhild Alv                        ,Kristensen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09018107985,P,03700,Amy Hallstein                      ,Soldal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09018317041,P,03795,Rigmor Angel                       ,Nygren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09018416783,P,03795,Oddfrid Aleksandrs                 ,Skjerping                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09018503260,P,03700,Teodor May-Liss                    ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09018705203,P,03700,Kariann Marius                     ,Haukedal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09018912403,P,07751,Dyveke Arthur                      ,Molvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09019507715,P,03700,Magda Kaj                          ,Nerhus                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09019558875,P,03704,Kristofer Thale                    ,Halden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09019565448,P,03741,Synneva Noel                       ,Juvik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09019929806,P,03700,Raja Tonje                         ,Sjøthun                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09020611550,P,03700,Kathleen Willy                     ,Syed                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020612859,P,07751,Szymon Jeanett                     ,Wolff                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020631667,P,03700,Lill-Tove Jan-Inge                 ,Duong                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020636472,P,03700,Patric Zeinab                      ,Opstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020637932,P,03704,Johan Kjerstin                     ,Repstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020638130,P,03795,Bettina Babak                      ,Svenning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020667335,P,03741,Tadeusz Lotte                      ,Røkke                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,09020701347,P,03700,Ingo Ariel                         ,Bakkejord                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020709704,P,03741,Hallgeir Giske                     ,Gulli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020715755,P,03795,Huda Kenneth                       ,Karimi                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020820257,P,07751,Toini Marton                       ,Bremseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020827820,P,03700,Werner Margith                     ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09020933892,P,03700,Darius Mia                         ,Skråmestø                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09023704479,P,03795,Gunhild Sivert                     ,Svihus                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3702,09024518792,P,07751,Alette Alv                         ,Butt                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,09025505287,P,03700,Turi Sinisa                        ,Ree                                ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,09027210780,P,03741,Ayla Bjørn-Inge                    ,Aarrestad                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,09027300658,P,03795,Bertine Anstein                    ,Hilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09027408874,P,03708,Regina Ricardo                     ,Birkenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09028214720,P,03704,Kathleen Willy                     ,Fagervik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09028808361,P,03741,Neil Sigita                        ,Evanger                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09029103558,P,07751,Liudmila Pawel                     ,Engstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09030403123,P,03795,Lily Tron                          ,Braut                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09030715907,P,03700,Yohannes Nora                      ,Seldal                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09030719414,P,03741,Arnulf Thorild                     ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09030739873,P,03704,Fredrikke Noel                     ,Bye                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09030819354,P,07751,Salih Bente                        ,Ottersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
