2489,26045705071,P,90152,Vebjørn Undis                      ,Samdal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11016411223,P,90152,Tore Maryam                        ,Lassen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11057209412,P,10000,Sanela Bjørge                      ,Bjorøy                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18075210473,P,20000,Anya Borger                        ,Bjørkli                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17014008667,P,22912,Ingun Mahdi                        ,Bostad                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09104701660,P,21100,Barbro Magnus                      ,Steindal                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29068521953,P,20000,Marika Dean                        ,Kværner                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23087705323,P,10000,Olea Donald                        ,Olaussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03067109308,P,22912,Angelina Maciej                    ,Habberstad                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22045000293,P,53000,Ingmar Anne-Grethe                 ,Nymark                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15044219961,P,41100,Dalia Ingvald                      ,Wolff                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15099101269,P,31100,Jafar Perly                        ,Herland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01107912521,P,90152,Marcel Othilie                     ,Schøyen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13128920026,P,01110,Valdemar Linda                     ,Tennfjord                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18035313571,P,20000,Edgar Egle                         ,Godø                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26116020504,P,22912,Alfhild Jan-Olav                   ,Kjøde                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07068911510,B,90155,Skjalg Sharon                      ,Førsund                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08034322660,P,22000,Hildegun Dario                     ,Dalby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01084407387,P,01110,Petr Evita                         ,Midtun                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12126400606,P,41100,Audrius Molly                      ,Aarsand                            ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21069101485,P,01110,Hilda Benn                         ,Høgås                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17060428875,P,53000,Szymon Othelie                     ,Risdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06039214065,P,21100,Natalia Jahn                       ,Lea                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17108809892,P,10000,Gordon Anine                       ,Ims                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24084808950,P,01110,Uno Nathalia                       ,Hovda                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14089426295,P,22912,Mehmed Samantha                    ,Østlund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10033914321,P,41100,Tanya Sturla                       ,Ringheim                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22069603096,P,53000,Julio Torun                        ,Abukar                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23065403242,P,21100,Henriette Gaute                    ,Vestly                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28106221903,P,22912,Hana Reidar                        ,Nylund                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20058208931,P,41100,Sabrina Nabil                      ,Gudmundsen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15128715581,P,20000,Mattis Anne-Kari                   ,Solstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26024601616,P,22912,Erika Donald                       ,Træet                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24086110314,P,22000,Ramunas Hallfrid                   ,Dørum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17104617123,P,22000,Othelie Jann                       ,Eikrem                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16064416360,P,10000,Sonja Thormod                      ,Nornes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09056210803,P,53000,Ramunas Ylva                       ,Gjerde                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26018000325,P,21100,Andrius Kristina                   ,Monstad                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17119971594,P,21100,Azad Paola                         ,Midttun                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29125917214,P,10000,Stefanie Pieter                    ,Steinnes                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09024501075,P,20000,Heiko Viviann                      ,Koppang                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11086714878,P,41100,Karita Audun                       ,Lerøy                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17116716054,P,10000,Michaela Evert                     ,Olavesen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22039800253,P,90152,Tore Elbjørg                       ,Torvund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,25117619969,P,10000,Eivin Thelma                       ,Lia                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16096309450,P,20000,Vasile Diane                       ,Nordby                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31109014705,P,10000,Ilyas Marianna                     ,Haarr                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12108519221,P,22000,Thelma Sune                        ,Granerud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22059110008,P,90152,Nadezda Torbjørn                   ,Thoresen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19117315617,P,22912,Emily Jahn                         ,Fagerheim                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03094500035,P,10000,Benedikte Sasa                     ,Moksnes                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01065300598,P,01110,Nadja Jan-Fredrik                  ,Thorvaldsen                        ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29060279770,P,01110,Muna Jan-Roger                     ,Bendiksen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08048810684,P,31100,Hallstein Ursula                   ,Helgestad                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24116720058,P,22912,Kristofer Eirin                    ,Wroldsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12035207161,P,10000,Otilie Mirza                       ,Innvær                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29098715914,P,01110,Kristine Irfan                     ,Bru                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06057251598,P,22912,Jolanta Bastian                    ,Fagerheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26117101583,P,10000,Cecilie Edward                     ,Lilleng                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13016804430,P,31100,Møyfrid Asbjørn                    ,Reinertsen                         ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20054502797,P,20000,Radoslaw Mailinn                   ,Hellesø                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10056502691,P,22000,Ariel Oddmund                      ,Storsve                            ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29076109840,P,21100,Rodrigo Karoline                   ,Dahl                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11010002607,P,10000,Maksim Milly                       ,Byberg                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26067002953,P,22000,Ibrahim Keth                       ,Lyssand                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,02127601227,P,20000,Ole-Morten Elham                   ,Engstrøm                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19038904674,P,52000,Ifrah Danny                        ,Lindholm                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27023210741,P,31100,Nadja Jan-Fredrik                  ,Schultz                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16014820829,P,10000,Håvard Kathrin                     ,Malm                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05066313753,P,10000,Sead May-Linn                      ,Helleren                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13046801959,P,20000,Elke Mindaugas                     ,Wiggen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10124322354,P,21100,Hamed Eva                          ,Elstad                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03044415428,P,22912,Sigita Hallgeir                    ,Oshaug                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11119527343,P,22912,Thao Benn                          ,Oliversen                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31106104274,P,22912,Justas Elfrida                     ,Løken                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09036011332,P,22912,Serina Saad                        ,Christensen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26125519910,P,41100,Youssef Rukhsana                   ,Bjørnstad                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12025207252,P,31100,Kristofer Eirin                    ,Warsame                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27077455189,P,22912,Isaac Matilda                      ,Grøndahl                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11025216735,P,10000,Mahad Bibbi                        ,Hope                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17049956487,P,53000,Tetiana Bruno                      ,Aanestad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06018317387,P,21100,Heine Vårin                        ,Jama                               ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15089615590,P,90152,Tristan Wigdis                     ,Sandven                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,02114720162,P,01110,Hroar Olga                         ,Lyshaug                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07044209815,P,22000,Oddmar Cindy                       ,Osmundsen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19045102036,P,10000,Heiko Nini                         ,Fylling                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16076715142,P,03500,Sead Anne-Margrethe                ,Rikardsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09113520741,P,10000,Kai Wivi                           ,Araya                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,04116705805,P,22000,Ole-Morten Elham                   ,Reksten                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07074317000,P,22912,Sissel Jan-Roger                   ,Hokstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21087613981,P,20000,Ole-Morten Madina                  ,Reinertsen                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09025506232,P,53000,Marcel Frøya                       ,Mellemstrand                       ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01114804564,P,20000,Jade Ari                           ,Braastad                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03017556117,P,10000,Edna Styrk                         ,Gillebo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23050156915,P,20000,Oddlaug Kato                       ,Gunnestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,02125310578,P,03500,Mantas Undis                       ,Haarberg                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20066994520,P,20000,Snezana Haakon                     ,Walderhaug                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21015108239,P,21100,Justyna Tron                       ,Malvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15018005201,P,31100,Kari-Anne Benny                    ,Langseth                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29034305925,P,22912,Inger-Anne Reidar                  ,Sandanger                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13074918853,P,27000,May-Lis Dovydas                    ,Espedal                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07079903587,P,21100,Jens Ylva                          ,Sætermo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30065310100,P,20000,Rizwan Ludmila                     ,Austad                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07115508142,P,31100,Szymon Rikke                       ,Røgeberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28128317416,P,22000,Nerijus Pia                        ,Alsvik                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22036509639,P,31100,Frode Ingalill                     ,Våga                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29068600489,P,31100,Tor-Inge Marte                     ,Grongstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09114914611,P,10000,Birte Umar                         ,Bjerkestrand                       ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06014704661,P,22912,Dagfrid Herleif                    ,Holten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27025017825,P,41100,Mika Marianna                      ,Rosnes                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05058603548,P,22912,Ilyas Rasa                         ,Sørbø                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06114407109,P,41100,Youssef Mariam                     ,Mjåland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15077119490,B,83911,Martine Kenneth                    ,Sandve                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10020361560,P,10000,Dagny Skule                        ,Bjørkheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24039205536,P,10000,Benthe Kemal                       ,Steinnes                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10107608651,P,21100,Oskar Oksana                       ,Lohne                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20056853503,P,20000,Neil Maj                           ,Tonstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15025618685,P,01110,Tarjei Hulda                       ,Hofstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01043807605,P,41100,Marte Angel                        ,Eidet                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17027803873,P,01110,Ingegerd Evert                     ,Vigdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28104513524,P,90152,Katinka Sivert                     ,Fardal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21126101217,P,10000,Aigars Gunveig                     ,Aarrestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22068509312,P,90152,Selma Yosef                        ,Bjerkestrand                       ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24107006229,P,53000,Rebecka Geir-Arne                  ,Kolseth                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06118118691,P,90152,Aadne Kristianne                   ,Brøndbo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08077800825,P,22912,Khadija Rudi                       ,Aurdal                             ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10030515833,P,10000,Karwan Taran                       ,Lona                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03027302482,P,01110,Edgar Irena                        ,Melum                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16095908806,P,10000,Egle Aslan                         ,Hestnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06085402747,P,22912,Berge Kari-Ann                     ,Askeland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06055810883,P,22000,Yohannes Lily                      ,Fosshaug                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08013422169,P,22912,Olle Beatriz                       ,Wennberg                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16029417559,P,20000,Knud Tanja                         ,Arif                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19108301832,P,22000,Edith Juozas                       ,Hepsø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07109002571,P,22912,Mike Lis                           ,Farstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06075321110,P,22912,Biniam Nada                        ,Huseby                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24115802026,P,20000,Azad Lillan                        ,Fardal                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23115803042,P,41100,Bodhild Helmut                     ,Fyhn                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30015218920,P,90152,Benny Ingeborg                     ,Skulstad                           ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29015900669,P,20000,Ada Leiv                           ,Høgås                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20039212758,B,41100,Joacim Fay                         ,Fure                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28047015709,P,22000,Tony Feven                         ,Monstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26017207074,P,20000,Asmund Kaia                        ,Melbye                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27126206068,P,27000,Justyna Adem                       ,Erland                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29095605875,P,20000,Kristofer Samira                   ,Aanstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06125018333,P,10000,Oskar Marzena                      ,Enoksen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11044511500,P,10000,Anstein Celia                      ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26024404217,P,22912,Uno Sabina                         ,Nyvoll                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10087615478,P,21100,Bartosz Farida                     ,Hornnes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09080039635,P,20000,Mehran Saba                        ,Kjølstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17068116198,P,20000,Borger Konstanse                   ,Engevik                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07077215810,P,22912,Oskar Adelheid                     ,Bostad                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28074608703,P,27000,Alvhild Emilio                     ,Hartvigsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30116002465,P,90152,Siv Vincent                        ,Fiskå                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
