2489,25016806229,P,10000,Kristofer Asta                     ,Koppang                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03056215866,P,20000,Annichen Sasa                      ,Lange                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21076510986,P,31100,Olga Mathis                        ,Lundberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25068705935,P,90152,Benn Pia                           ,Øvergård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15038961214,P,22912,Jenni Idris                        ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12117104441,P,22912,Liva Florian                       ,Blomvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13079558952,P,20000,Jens Heidrun                       ,Moksnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26017207155,P,41100,Isabel Wiktor                      ,Styve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15118914810,P,03500,Reid Raimonda                      ,Helmersen                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27068510614,P,10000,Biniam Jannicke                    ,Sundberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14078519534,P,20000,Tarjei Marry                       ,Heggset                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26037503095,P,20000,Fridtjov Farzana                   ,Hellenes                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21095704686,P,21100,Fillip Ågot                        ,Halsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07099921158,P,27000,Robertas Gabriele                  ,Sandve                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02057809062,P,90155,Tara Agnar                         ,Bauge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23069516971,P,53000,Mohamad Janina                     ,Skjelvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04045409959,B,01110,Magomed Bjørnhild                  ,Herheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19088467097,P,20000,Fredrikke Sylwester                ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04126018989,P,31100,Fredrik Semhar                     ,Kolsrud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17129418168,P,31100,Juan Lorna                         ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30097204841,P,22912,Elma Rachid                        ,Sjølie                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01047156730,P,90152,Nerijus Gerd                       ,Fagerheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18016915889,P,20000,Oscar Audny                        ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16129321788,P,20000,Jens Ylva                          ,Grønstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21078309412,P,20000,Mario Jekaterina                   ,Karlsson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06099103823,P,53000,Isabel Carsten                     ,Gill                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,31054813859,P,22912,Ehsan Claudia                      ,Fosse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04125709031,P,90152,Mateusz Sigrunn                    ,Ohnstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14095902996,P,20000,Willy Gintare                      ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23114325651,P,41100,Wieslaw Gunni                      ,Busch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25088106108,P,21100,Gertrud Nicolae                    ,Persen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26127927579,P,31100,Patric Margaret                    ,Soltvedt                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11110010364,P,22912,Ylva Christer                      ,Hellesø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24048512557,P,20000,Annie Frank                        ,Bertelsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02078801118,P,01110,Kristine Kemal                     ,Bøhler                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07074307129,P,22000,Evy Ole-Marius                     ,Hatland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29128401804,P,03500,Kjellfrid Arthur                   ,Kristoffersen                      ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15105901574,P,27000,Hroar Kathrine                     ,Lium                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02057304858,P,21100,Rahma Gheorghe                     ,Grønning                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19108906653,P,20000,Emelie Aslak                       ,Eidsvåg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05087313842,P,22912,Wioleta Hallstein                  ,Rongved                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22048207298,B,10200,Tahira Akram                       ,Hammer                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15039115031,P,21100,Tuyet Mirza                        ,Farstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23079318345,P,01110,Henny Milian                       ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01058914572,B,10200,Yassin Wanda                       ,Liland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30128711011,P,22912,Oscar Audny                        ,Belsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17055616108,P,20000,Fanny Birger                       ,Goa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05077709039,P,41100,Thorbjørn Isabell                  ,Rystad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28115806922,P,41100,Mogens Betty                       ,Meling                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28086715343,P,22000,Søren Nina                         ,Mortensen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11058702376,P,01110,Aigars Annelin                     ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08078408732,P,31100,Gunhild Ingvard                    ,Haarr                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18089006747,P,22000,Tommy Jorunn                       ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24040016216,P,22000,Jannicke Julian                    ,Rian                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09086603699,P,90152,Oluf Christiane                    ,Bugten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24056301883,P,53000,Rina Syed                          ,Mjånes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20076501697,P,53000,Linn-Kristin Maciej                ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15088306330,P,01110,Edward Egle                        ,Bergsvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28048908022,P,20000,Astrid Joakim                      ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15078014420,P,53000,Inger-Marie Leon                   ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08126006528,P,10000,Antoni Synneve                     ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21044817567,P,10000,Christen May-Linn                  ,Lindholm                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19058317910,P,20000,Sana Aslan                         ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11058259545,P,53000,Patric Margaret                    ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11078513251,P,21100,Franz Aiste                        ,Hepsø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10048909014,P,22912,Ann-Cecilie Dario                  ,Risøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26049724054,P,22912,Mika Nicola                        ,Magerøy                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05118901306,P,22000,Monicha Mindaugas                  ,Mjønes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01039703218,P,27000,Irena Alv                          ,Nerli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21108820532,P,10000,Zlatko Thorbjørg                   ,Log                                ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14017510062,P,21100,Desiree Orhan                      ,Ahlsen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18107012083,P,41100,Edgar Irena                        ,Broen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28088608978,P,01110,Hroar Olga                         ,Hjelle                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07128913852,P,52000,Patricia Stig                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05077214110,P,22000,Abdirashid Tara                    ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06108708059,P,22000,Balder Tina                        ,Josefsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07047718710,P,90152,Andrius Kristina                   ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22078109924,P,20000,Halldis Emilio                     ,Okkenhaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08108110393,P,21100,Hallgeir Aiste                     ,Svendsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17128965424,P,01110,Bushra Hai                         ,Dokken                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16056314990,P,53000,Tron Hansine                       ,Reiten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11117703462,P,20000,Shahid Ethel                       ,Bjørnøy                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07076402552,P,41100,Tarjei Malin                       ,Wiklund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15118013716,P,27000,Juan Lorna                         ,Høye                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09087019354,P,27000,Paal Anlaug                        ,Skarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06098813541,P,31100,Edgars Jeanine                     ,Dyrseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21019824362,P,22912,Benthe Kemal                       ,Skjæveland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02085608099,P,31100,Lars-Kristian Agneta               ,Fløysvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22057800872,P,27000,Ines Sture                         ,Vestby                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29058617006,P,03500,Abdirashid Margrethe               ,Hindenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07086520588,P,31100,Julio Anja                         ,Stålesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07115622166,P,52000,Amy Dean                           ,Østlie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11066012931,P,21100,Gregor Anne-Line                   ,Rafoss                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04086412417,P,01110,Justyna Tron                       ,Semb                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05129117968,P,52000,Berge Wanda                        ,Bonsaksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12125418846,P,10000,Fridtjov Lynn                      ,Fagereng                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16068422314,P,10000,Frithjof Kristina                  ,Søberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30118214184,P,20000,Nataniel Therese                   ,Fagerheim                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29099362411,P,90152,Rimantas Jolita                    ,Thorkildsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22047902219,P,52000,Madeleine Ted                      ,Hjortland                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15074615136,P,21100,Bibbi Kenny                        ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19108260176,P,20000,Amy Hallstein                      ,Albertsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15038103463,P,20000,Thorsten Ann-Elin                  ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21118713505,P,20000,Szymon Kajsa                       ,Digre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15079109646,P,10000,Senad Jenni                        ,Mørch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22045501586,P,03500,Timothy Jannie                     ,Wilberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24128418799,P,20000,Jens Ylva                          ,Flataker                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27126420264,P,90152,Enid Duc                           ,Bakker                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26068206501,P,90152,Wibeche Staffan                    ,Throndsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30119714601,P,10000,Gudlaug Marius                     ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07028016136,B,51000,Petras Melissa                     ,Midtbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04016908865,P,27000,Lilli Vegar                        ,Frøystad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30038909157,P,10000,Gunhild Ireneusz                   ,Bhatti                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21088801110,P,20000,Kari-Anne Bjørn-Inge               ,Tjelta                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11127763277,P,01110,Isabel Carsten                     ,Skau                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02079405941,P,31100,Malena Maciej                      ,Melbye                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18046310019,P,01110,Heiko Viviann                      ,Vedøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13068010017,P,22912,Olle Anne-Margrethe                ,Ræstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20058113906,P,31100,Julio Anja                         ,Skjervold                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11116307644,P,27000,Justyna Tron                       ,Vaa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08077821806,B,20000,Valdemar Amela                     ,Hallberg                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18088002101,P,90152,Melissa Johnny                     ,Størksen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21074803048,P,22912,Sophia Kolbein                     ,Hage                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29118709487,P,90152,Katarina Thor-Arne                 ,Carlson                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,31079718745,P,27000,Torodd Ngoc                        ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01097416369,P,31100,Juliane Sune                       ,Nysæther                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17096406525,P,27000,Gertrud Nicolae                    ,Hagland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26110034953,P,22000,Felicia Romualdas                  ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10125503697,P,22912,Tristan Tordis                     ,Hjortland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29018623844,P,01110,Mehmed Samantha                    ,Kiil                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30067115607,P,22000,Noel Noor                          ,Stensby                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12025904484,P,91600,Harald Une                         ,Brown                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04089004476,P,27000,Sari Manuel                        ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12117018162,P,10000,Timothy Isabelle                   ,Sundby                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14059417550,P,22000,Nerijus Caroline                   ,Guttorm                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13076804480,P,41100,Aisha Idris                        ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04054419630,P,10000,Tadeusz Selina                     ,Os                                 ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30108702377,P,20000,Asle Liv                           ,Lindås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17065017652,P,90152,Lise Billy                         ,Kallevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03088954229,P,03500,Janicke Dario                      ,Cappelen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01028007104,P,41100,Aslak Gro-Anita                    ,Silden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23066813207,P,22000,Hallgeir Tora                      ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13027512539,P,01110,Sofia Bjørn-Inge                   ,Moltu                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18048003873,P,90155,Ole-Morten Elham                   ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23116409100,P,22000,Nils Ida-Marie                     ,Grønning                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28039401764,P,20000,Sahra Ivo                          ,Strømstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16019521277,P,31100,Jeremy Øydis                       ,Knutsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25046706954,P,21100,Paal Katrin                        ,Torvund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20089451664,P,21100,Wojciech Kaja                      ,Stormo                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14037000095,P,21100,Tetyana Hallstein                  ,Kim                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21047008163,P,53000,Isabel Wiktor                      ,Bakkejord                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05098610938,P,10000,Shahzad Hildur                     ,Brækken                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30047618688,P,22912,Karin Idris                        ,Berg                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27119911589,P,01110,Søren Rakel                        ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25010158772,P,20000,Zlatko Anja                        ,Leidland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17107008276,P,53000,Marika Reidar                      ,Rezai                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13127713574,P,90152,Raimondas Oddhild                  ,Rusten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02078316759,P,20000,Valter Ågot                        ,Torkildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06083505425,P,22000,Antonie Pieter                     ,Sollie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12105423851,P,31100,Valter Janny                       ,Bjørkheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18096017932,P,21100,Ingve Beatriz                      ,Wiig                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29017011160,P,31100,Hellen Mehran                      ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27127907663,P,10000,Norah Ricardo                      ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28038804261,P,10000,Tahira Akram                       ,Erland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03028707532,P,01110,Søren Anine                        ,Haram                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16079720112,P,22000,Oddrun Sture                       ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18043925403,P,22912,Ramona Ivo                         ,Folkestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07070233414,P,53000,Shirin Odd-Arne                    ,Ørmen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02018706981,P,20000,Aslak Gro-Anita                    ,Westgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21016654768,P,20000,Patric Margaret                    ,Flaten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18068503333,P,20000,Oddmar Serina                      ,Nesland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27085317747,P,31100,Arnlaug Reidar                     ,Syrstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28027807552,P,21100,Bereket Raquel                     ,Storsveen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
