2489,27120722501,P,22000,Knud Berta                         ,Gjessing                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23091530171,P,22912,Lotte Jahn                         ,Isaksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05010733490,P,22000,Ravn Hildegard                     ,Kolsrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28050601228,P,22912,Cesar Marilyn                      ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11041019222,P,21100,May Ted                            ,Lieng                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10040660033,P,41100,Benny Nanny                        ,Mykland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23121516500,P,20000,Ingerd Janne                       ,Lindgren                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23030655621,P,41100,Juozas Juliet                      ,Kallevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21060666560,P,41100,Julio Runhild                      ,Sæterdal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15120724654,P,27000,Ute Jan-Roger                      ,Dyrseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20091020530,P,41100,Bartosz Karna                      ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19060912095,P,41100,Mari Manuel                        ,Berggren                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18041014632,P,01110,Endre Elinor                       ,Opland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16051322073,P,21100,Frithjof Angelica                  ,Bakkehaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04010721992,P,90152,Eduardo Hallbjørg                  ,Busk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12100711395,P,22912,Kathleen Willy                     ,Stavem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19060941532,P,41100,Jorge Juliet                       ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08031212945,P,10000,Anne-Katrine Christen              ,Kvello                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21091006739,P,22000,Danuta Herleif                     ,Sundnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19080815010,P,41100,Ole-Jacob Nicoline                 ,Westlie                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07120608112,P,10000,Oskar Danuta                       ,Rosnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15071032962,P,03500,Azad Karoline                      ,Lende                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25010622584,P,20000,Catrin Syed                        ,Aurstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19091624519,P,31100,Senad Brynhild                     ,Mauseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16031421059,P,31100,Catrine Jann                       ,Aagaard                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06041218213,P,22000,Leyla Mindaugas                    ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04010711768,P,21100,Ubah Wiktor                        ,Myhrvold                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24030620948,P,53000,Ellen Abdulkadir                   ,Venås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15031479158,P,21100,Safia Kaj                          ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23041312165,P,31100,Wally Alv                          ,Robberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23011433197,P,90152,Andrej Reidun                      ,Sagstad                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28111005674,P,53000,Nikita Oddhild                     ,Flesland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14061626140,P,10000,Håvard Lotta                       ,Indergård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08080759577,P,22912,Møyfrid Ted                        ,Sunde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26060639948,P,10000,Yassin Malika                      ,Ludviksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03020716796,P,10000,Vibeke Babak                       ,Nawaz                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08120906446,P,22912,Asbjørg Hans                       ,Fjeld                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14061014595,P,01110,Hanan Bent                         ,Xu                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13011605413,P,22912,Emilio Nina                        ,Bryn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25090710713,P,52000,Nataniel Mariann                   ,Lofthus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23090856669,P,41100,Tora Vincent                       ,Ekstrøm                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26011407209,P,20000,Ramunas Mathea                     ,Mæhle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03090612521,P,10000,Jacqueline Vilius                  ,Rognlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27060821246,P,90152,Antoni Monika                      ,Fjellestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08090662369,P,03500,Reidun Jan-Olav                    ,Reistad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13081016547,P,90152,Oskar Saga                         ,Røe                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11100703132,P,51000,Solbjørg Matias                    ,Astrup                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18031324668,P,01110,Justina Søren                      ,Grøneng                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25010618978,P,20000,Karstein Noor                      ,Askvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18120633224,P,22000,Julio Janine                       ,Ånestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11031221112,P,41100,Torgny Marlene                     ,Rahimi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07020831701,P,21100,Ramune Herleif                     ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16070890058,P,03500,Azra Julian                        ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01100610651,P,22000,Gunn Umar                          ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04120812934,P,20000,Nataniel Tomine                    ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24041221867,P,20000,Kjersti Attila                     ,Skarstein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27111408837,P,21100,Birgitta Hai                       ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03081301831,P,01110,Astri Ahmed                        ,Bergsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15070622987,P,22912,Emilie Jan-Olav                    ,Alvheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28090670877,P,01110,Anne-Brit Mikko                    ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09011115001,P,27000,Rizwan Senait                      ,Aardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17060624542,P,22000,Lars-Kristian Augusta              ,Gabrielsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18091318667,P,01110,Asmund Nour                        ,Lunde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07091318304,P,41100,Tilde Roald                        ,Storaker                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10030638846,P,20000,Marion Hallstein                   ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03070950463,P,31100,Fillip Jessica                     ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19080870291,P,03500,Mårten Alfhild                     ,Rui                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28011010530,P,21100,Sigita Vincent                     ,Fjell                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04121479600,P,22000,Borger Maren                       ,Aspaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09010930755,P,90152,Bartosz Lisa                       ,Stein                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23010730589,P,51000,Mehran Nini                        ,Midtbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10080609278,P,01110,Tron Rine                          ,Lønning                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29011675024,P,10000,Trine-Lise Laimonas                ,Bakken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16111105999,P,90152,Simona Aadne                       ,Andorsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21111033355,P,20000,Robertas Beatriz                   ,Skaugen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06061121771,P,41100,Serine Muhamed                     ,Gjertsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07110614335,P,53000,Emily Lars-Erik                    ,Afzal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02081421768,P,21100,Rigmor Abdulahi                    ,Nyvoll                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30080734332,P,10000,Minna Istvan                       ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07080816531,P,01110,Wigdis Kamran                      ,Marøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19051310945,P,22000,Valter Åsa                         ,Nedrebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10090807612,P,10000,Asif Sigvor                        ,Sandanger                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20071329926,P,01110,Yvonne Gaute                       ,Kjærstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27050933593,P,20000,Dumitru Liss                       ,Wærnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22061227478,P,03500,Kolbjørn Mia                       ,Lausund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10030690112,P,21100,Carola Krzysztof                   ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19120637951,P,03500,Pablo Yulia                        ,Storhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31120834633,P,03500,Ståle Thorunn                      ,Klepp                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21050832683,P,03500,Arja Idris                         ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08120647238,P,20000,Jafar Ilona                        ,Finnesand                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16020632929,P,90155,Nikita Tone                        ,Kirknes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11061105753,P,10000,Tron Aleksandra                    ,Kolsrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04010807153,P,22912,Håvard Emma                        ,Romsdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16080617759,P,22912,Hallstein Ingerid                  ,Vassdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09070811461,P,22000,Kaja Nicolae                       ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11061229398,P,41100,Bereket Kari                       ,Olafsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04011173425,P,03500,Mateusz Zofia                      ,Nordrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07031600906,P,31100,Geir Leah                          ,Sommer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06080871188,P,10000,Rukhsana Maciej                    ,Smeby                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15011701229,P,22000,Andrius Evelina                    ,Stephansen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08010833176,P,90152,Ingegerd Milian                    ,Skauen                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29081176378,P,90152,Helen Vincent                      ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20091034949,P,21100,Othelie Nabil                      ,Bergmann                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26011630099,P,22000,Ildri Abdulahi                     ,Sandmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26081006481,P,90152,Pablo Marlene                      ,Lagesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11070915210,P,22912,Farhad Anne                        ,Tveitan                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08090736818,P,01110,Klara Istvan                       ,Høyvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02051320045,P,22000,Monica Berge                       ,Brox                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29071008833,P,31100,Ane Roald                          ,Simensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09041222775,P,90152,Ingmar Barbara                     ,Fjellestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16091308030,P,10000,Silje Sigve                        ,Vestvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26031179881,P,27000,Skjalg Ingrid                      ,Vatle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25080966388,P,21100,Selma Kato                         ,Hjelmeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15061550396,P,22912,Eystein Berly                      ,Leren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10111177924,P,22000,Aadne Gørild                       ,Hermann                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23101207056,P,52000,Milena Torsten                     ,Dyrseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19061359713,P,52000,Werner Sabina                      ,Sandbæk                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02061014465,P,20000,Vasile Anna                        ,Rehman                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15120701905,P,01110,Edita Fridtjov                     ,Opseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11030739347,P,41100,Nils Bertha                        ,Søreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18031229886,P,90152,Victor Bergljot                    ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10081655117,P,10000,Teodor Liliana                     ,Steffensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21121234170,P,31100,Ingerd Janne                       ,Axelsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12050920850,P,20000,Eduardo Vilde                      ,Evju                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04090611181,P,22912,Shahid Karla                       ,Bjørsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07090915910,P,10000,Robertas Marte                     ,Winsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18121178962,P,31100,Ravn Eileen                        ,Jahren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07110833770,P,90152,Neil Agnete                        ,Miljeteig                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22120713004,P,51000,Hulda Dario                        ,Stokkan                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18091378724,P,20000,Hazel Sasa                         ,Munkvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05070822433,P,41100,May-Linn Fabio                     ,Dybwad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23031020921,P,20000,Hallgeir Giske                     ,Sollien                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18050628341,P,90152,Asmund Gabriela                    ,Sæternes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21110737294,P,41100,Abdirashid Marielle                ,Oppegaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10071327359,P,20000,Søren Rakel                        ,Halstensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08071317650,P,10000,Noor Ingvald                       ,Gunnarsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26041229526,P,10000,Wojciech Susanna                   ,Elmi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28091026394,P,03500,Torbjørg Viktors                   ,Melbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03011355403,P,53000,Oskar Anke                         ,Sarwar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06111522950,P,01110,Donatas Laura                      ,Bøhler                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20070928796,P,20000,Andrius Hana                       ,Håpnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04031020919,P,22912,Ramune Herleif                     ,Kvalvåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17121275554,P,20000,Tony Karla                         ,Saastad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04030777676,P,21100,Urszula Maciej                     ,Stadheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01030734218,P,22912,Olina Saad                         ,Dahlen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26021375488,P,27000,Torstein Martha                    ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27031251872,P,01110,Birgitta Helmer                    ,Stornes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10071272708,P,21100,Siril Muhamed                      ,Mork                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30051212955,P,10000,Konstanse Thorolf                  ,Johansson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14051459173,P,10000,Ebba Roald                         ,Storm                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10081411021,P,90152,Søren Rønnaug                      ,Størkersen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09070858581,P,20000,Boye Stella                        ,Storm                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23040903135,P,27000,Mehran Marlena                     ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19101430041,P,01110,Mary-Ann Odd-Arne                  ,Andreassen                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26020830092,P,22912,Torolf Fatima                      ,Groven                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01010819462,P,90152,Sead Tania                         ,Didriksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28100831084,P,21100,Geir Aisha                         ,Ovesen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08071106862,P,01110,Brigt Ann-Elin                     ,Sjøvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16090735784,P,90152,Eystein Berly                      ,Brox                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14060614734,P,01110,Molly Borger                       ,Winge                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02121417483,P,22000,Mattis Ada                         ,Holthe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08051421389,P,31100,Olga Pawel                         ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06060922231,P,90152,Aigars Adelina                     ,Solli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
